168.258411843876	219.672131147541	76.4355362946912	82.1819425444596	81.3282030194443	79.1801510248112	77.2121212121212	59.556135770235	132.621951219512	77.8174732055862	76.5273311897106	77.8068244358833	71.5020576131687	99.2592592592593	76.3636363636364	118.670248488919	132.225063938619	101.498595067125	103.901933701657	119.193857965451	114.06422315926	55.127412172192	78.1284004352557	76.3955959049643	76.7311094263331	94.8545313583874	78.6379928315412	73.2436472346786	79.2152166255724	77.2935779816514	89.6285530485335	96.8688845401174	94.0165499681732	92.3636363636364	58.7825767252879	96.3980352919774	99.7883597883598	94.7195532561386	97.1680764987128	96.4320721427171	72.707635009311	61.2922951487974	65.037037037037	42.8850151927075	69.9588477366255	72.1028849496003	68.7491665555407	61.3754775963876	65.0639611821791	19.121460429416	65.1768488745981	71.0968819599109	23.4381650508394	74.9367088607595	82.4009324009324	75.2130681818182	88.7976101568335	74.5977984758679	21.2960501731637	76.6785350966429	76.2379528082419	78.3433133732535	83.0560690080099	77.3672772430922	20.9733428108057	81.0821643286573	84.3759726112667	67.8971654581411	25.5326471279176	88.9130253153981	21.6210688900648	93.7989163154726	88.4057971014493	92.6931219803485	84.621451104101	51.7957663476498	52.7970600244998	15.4554717255768	50.838942079818	50.3119540803594	50.3896449310696	49.7386759581882	15.6985394014174	43.1465653687876	58.7493143170598	67.113783533765	64.2273655547992	69.0826284970722	53.3210683245575	39.4399179128739	78.1126331811263	13.1424620142287	25.4599015696817	95.2755905511811	65.2992225142357	70.9413369713506	58.6897945436174	41.2127917486881	74.6387520525452	52.0961499514122	78.0868521112668	49.5481927710843	53.3980582524272	76.548777593164	52.0044005542507	59.2814371257485	66.7506750675067	86.6423265768601	52.8324038743763	52.96	61.5435356200528	69.6433889219774	67.9954870251974	47.7124183006536	60.4430379746835	31.3479623824452	44.1147652234914	48.0131331594951	19.5537543309476	18.6907741715959	79.8932764140875	117.040409789414	20.7254453048735	59.4947714927127	102.693402942572	92.3027730029769	95.1393005334914	107.121407121407	91.2694877505568	95.832252037162	102.257636122178	108.809499384489	85.6730074644835	80.0757181905458	45.7606219102681	85.4651240132782	39.9897216994676	52.6295310972697	29.6855135822328	47.1521362731067	58.3062584878863	56.2303409818907	35.399473922562	21.8991070176259	56.4646333456856
110.454912516824	238.360655737705	84.9404117009751	99.8290013679891	97.970392997709	90.8306364617044	84.5454545454545	86.6318537859008	146.036585365854	93.0496914582657	82.9581993569132	79.8293891029169	81.9958847736626	103.456790123457	92.4898840032371	131.296171927468	146.035805626598	111.322718284941	122.252915899325	120.921305182342	125.118391177425	83.9473033151905	60.0652883569097	58.3542592234885	99.1028556987617	92.9122291590158	58.2078853046595	56.6517189835576	94.5346953152519	55.9633027522936	84.2295870958519	117.61252446184	115.213239974539	113	119.293976516948	119.647080225578	102.962962962963	109.813582984315	119.19823464509	117.95726328171	119.093109869646	84.9368120668569	92.2716049382716	123.542299696146	98.9300411522634	105.015641293014	100.713428457128	84.8558527266412	86.8107631230701	102.766965645625	86.7524115755627	100.751670378619	113.47599905415	97.8059071729958	110.955710955711	98.0823863636363	122.18073188947	96.4436917866215	118.435671331877	98.5503560528993	99.1691591890994	106.836327345309	125.939617991374	108.134119838559	129.457518588352	122.685370741483	180.298786181139	201.299003451084	153.332794663578	191.444565126577	146.210974929565	181.878386514148	169.013112491373	197.899136854677	180.441640378549	188.34378388572	163.127807268273	139.9361975692	164.025026068822	165.485400549039	183.915067157232	183.536585365854	146.888711207722	153.339664450776	159.462424574877	148.473635522664	173.247106875425	175.094339622642	183.975131637379	145.366852243173	158.082191780822	150.613759749698	138.487826294337	215.748031496063	156.653799824792	199.863574351978	186.291680700573	146.594445094233	139.774220032841	216.237613828291	122.273364018411	84.0361445783133	87.621359223301	122.881557085212	217.313268420833	107.784431137725	175.637563756376	241.911116706534	327.23803933079	317.84	320.495552430759	384.265187611674	422.339225272659	431.862745098039	365.189873417722	332.288401253918	255.349572232474	272.962670986633	184.970505298298	188.080954977883	218.63393810032	338.247011952191	188.216110208852	204.163322515732	481.514000949217	274.79242200806	346.058091286307	439.81123981124	360.178173719376	430.78320444283	428.021248339974	330.804429518606	447.435588731038	262.274065403421	225.656900374474	255.770819996697	158.604327493722	239.725453228352	158.238363645798	135.501966632305	248.248929619224	252.509406552555	170.341152536646	165.388751227266	117.712579430945
-8.66814650388458	-7.00636942675158	-6.55105973025048	-6.33943126245246	-6.35236630169216	-6.27450980392156	-3.37301587301587	-3.9745627980922	-14.5833333333333	-6.46084337349398	-8.91719745222929	-3.50444225074037	-2.4390243902439	-11.1111111111111	-3.8813559322034	-4.54545454545454	-2.89855072463768	-3.28576169930303	-12.3543946346629	-3.08988764044945	-4.16027607361962	-15.1334976149029	5.22088353413656	4.42857142857142	-2.64758277535475	-1.73555053277364	3.46666666666667	6.01092896174864	-5.23818215002737	1.04166666666666	-2.37910122842482	68.8473520249221	72.8194726166328	73.469387755102	-12.5310368602261	67.807066741447	47.6744186046512	61.4947197400487	66.5536723163842	63.9901173563929	2.7117303212763	-16.579634464752	-21.5337734890807	-15.9632683658171	-27.4350649350649	-28.1909948200292	-25.2844667901561	-17.8493050475494	-21.680216802168	-9.75643712355467	-21.7990807616546	-27.6111350884765	-14.6422754040847	-22.5473321858864	-24.9406175771971	-22.3988439306358	-28.1159420289855	-22.6139294926913	-13.6631354454222	-22.6003047232097	-22.8779840848806	-23.5175879396985	-28.1021897810219	-22.3684210526316	-6.49028330601732	-28.3261802575107	-28.10551558753	-20.646259318743	-7.61919506727967	-29.1890509081607	-19.0818081298487	-28.5318559556787	-27.9826464208243	-29.4965206713058	-30.7402760351318	-27.7194324662679	-30.093592512599	-23.2311187661627	-30.1873935264054	-30.4602888086643	-29.7821946964969	-42.4382716049383	-16.9083964118776	-33.7271116361489	-31.7722681359045	-30.4190751445087	-30.0250208507089	-32.4395161290323	-32.7692307692308	-22.1693409114864	-33.5205335205335	-2.40897600402419	-13.6444253876063	-23.5602094240838	-23.8998262883613	-10.2827763496144	-17.5749758142535	-11.4967975477171	-15.3274181454636	-22.7940985326682	-40.0593990216632	-49.2610837438424	-47.3132372214941	-39.9708090075063	-23.7250035899834	-46.9681397738952	-19.6900982615268	-33.02282403406	-45.5301455301455	-46.866295264624	-35.4029693841501	-45.7215340993882	-49.6829335539013	-56.1354019746121	-49.4006849315069	-54.9382716049383	-33.1412006960435	-30.5901930087691	-48.8765175276918	-50.2381227295739	-41.5331010452962	-39.8893244178003	-51.6148117213058	-61.1845630335317	-33.6020230757073	-64.2428598457496	-32.2133557328854	-29.890992541595	-31.5552699228792	-33.6299565743575	-33.271375464684	-63.0134652013502	-36.3697934304098	-65.4429052948825	-67.7198154972997	-65.6790266586018	-10.7475305204481	-24.1930241834217	-12.011186739372	-13.7782807092313	-23.7769695909587	-24.8958663166604	-12.0598339294925	-14.3215539001416	-11.6415641840542
-23.7291897891232	-24.8407643312102	-28.9017341040462	-28.0927368230393	-21.8441769975568	-25.4901960784314	-25.3968253968254	-7.31319554848967	-33.3333333333333	-26.7469879518072	-29.2993630573248	-26.7028627838105	-24.390243902439	-31.3131313131313	-24.6440677966102	-26.2845849802372	-23.9130434782609	-26.25290408231	-38.9869396399576	-24.1573033707865	-21.146472392638	-54.0026676915425	-19.2771084337349	-19.8571428571429	-25.5789667670004	-38.9328382305457	-20.2666666666667	-18.5792349726776	-20.1340181993586	-18.75	-31.9183123412637	-23.6760124610592	-24.1379310344828	-24.198250728863	2.39305647072172	-21.92933258553	-26.3565891472868	-24.8578391551584	-23.4463276836158	-23.7183446571958	-20.432470443458	-34.8128807658834	-34.5860843067547	-15.0262368815592	-36.038961038961	-28.0316111037322	-34.6520243450648	-35.9912216532553	-36.13369467028	7.64980875478113	-36.3755745239659	-36.965904186448	-4.73624859040221	-54.9053356282272	-53.3254156769596	-54.4797687861272	-54.4927536231884	-54.7721410146174	-6.37961791056674	-54.6470289487049	-54.973474801061	-54.1708542713568	-54.1362530413625	-53.1328320802005	-2.93812924373683	-53.2188841201717	-46.9544364508393	-16.154085864276	8.66827321131672	-49.3476592478895	-3.98445439887461	-48.6611265004617	-47.7223427331887	-48.6287351616865	-52.9485570890841	-31.9655028515788	-35.4211663066955	-14.2644035193609	-35.1618398637138	-35.2436823104693	-35.6442139965113	-46.4506172839506	-10.3249576233592	-40.6969875959835	-47.6584022038568	-45.7369942196532	-39.3661384487073	-44.5362903225806	-42.6051282051282	-37.9237374024015	-65.2509652509652	-11.0963803547602	-29.895144079441	-70.6806282722513	-48.61271955221	-66.0668380462725	-62.0445017736214	-52.3287096865421	-68.5828542864284	-33.0044499691598	-81.0097833682739	-85.8784893267652	-84.0104849279161	-80.838198498749	-35.5988276402947	-81.7060637204522	-47.6190476190476	-52.8313966516214	-58.5354585354585	-58.4261838440111	-47.2219110563459	-48.7688404715714	-51.6404742211194	-58.9562764456982	-55.3938356164384	-69.4444444444444	-48.5326621984983	-41.0376274043988	-50.4690458482886	-50.0704331684268	-31.1498257839721	-52.7899469679502	-49.021070111068	-27.4203366912691	-70.4599336178284	-18.6677906860885	-65.3926921461571	-61.790017211704	-67.6735218508997	-66.9751548373318	-79.7397769516729	-16.9419833789797	-74.195733152726	-16.1455934365316	-28.3925549915398	-15.7682690437119	-55.3506431825978	-35.4986261098226	-46.7490773494068	-45.0485337017143	-32.1630820584956	-35.5602994800977	-60.4019944643164	-44.4135935479899	5.21023236325871
205.097345132743	215.78947368421	357.575757575758	324.270639354438	296.140990580371	399.290780141844	296.677740863787	234.683544303797	391.666666666667	314.969135802469	423.809523809524	281.515403830142	224.85549132948	292.307692307692	207.485281749369	192.666666666667	198.795180722892	210.680686220255	288.740143040528	184.403669724771	191.496062992126	434.694989106754	160.377358490566	159.865470852018	232.719151312116	244.398063115712	154.661016949153	151.694915254237	214.703867756518	179.310344827586	195.558929588157	214.423076923077	218.633540372671	220.27027027027	122.602875811057	213.350125944584	266.049382716049	221.614906832298	205.254237288136	202.409638554217	130.676124162166	152.464228934817	156.22009569378	104.846898717613	160.191082802548	136.98148582142	159.342915811088	145.680628272251	138.958990536278	95.2459059763486	139.080459770115	142.353173039022	45.8777187426388	79.6252927400468	82.475884244373	80.2395209580838	88.4453781512605	78.1542056074766	17.9370890318706	69.9604743083004	71.875	67.984693877551	83.3333333333333	71.1585866885785	24.3986907172286	79.7145769622834	99.6108949416342	73.178630946766	36.5374415871105	94.8304383788254	20.6500599861085	89.6700143472023	98.3050847457627	98.8177470775771	99.1247264770241	105.403718632167	108.714596949891	24.3227423414411	109.008542583484	110.591900311527	108.845032850862	148.192771084337	17.2940333821922	109.099804305284	127.215189873418	125.08875739645	120.452567449956	125.950633755837	122.023602915654	72.3773503349903	176.831976313842	21.0551295708394	40.7363281349443	422.222222222222	166.508141221989	639.423076923077	564.929424538545	50.2412411546175	311.732682560541	23.0816953451254	140.961986035687	209.782608695652	189.922480620155	140.850277264325	28.5133894919986	151.546391752577	35.4644429001622	63.5595041914452	73.9583333333333	82.2349570200573	1.19749639324838	63.9987796196481	80.875	110	85.1145038167939	134.234234234234	-0.720199179258682	-14.9248610443972	-20.7207596443727	-25.3515420297731	-6.85871056241425	-8.582995951417	-24.3394836995795	-5.61011206671881	-31.1806256306761	-13.2661896636199	-34.6192893401015	-34.2839036755387	-39.0097524381095	-36.172745048032	-34.8189415041783	-22.1982079826229	-45.2107279693487	-16.41343658832	-19.714572884862	-15.7357511444737	17.4978988892506	29.0576560915544	10.7570170725664	95.5128075938653	21.3069133448427	26.7110141122592	-0.200092243564626	-0.714227467388761	121.702359647095
425.309734513274	402.105263157895	885.521885521885	798.230912476722	742.312367061683	956.028368794326	762.458471760797	598.860759493671	1160.41666666667	792.052469135802	1069.04761904762	847.876769358867	795.375722543353	1157.69230769231	747.743201569947	801.666666666667	773.493975903615	802.102933038185	779.7726022373	740.366972477064	742.992125984252	685.082304526749	884.905660377358	889.125560538116	523.484087102178	689.981632993822	921.610169491525	882.203389830509	478.91684551806	1220.68965517241	599.316758398178	693.75	671.428571428571	673.873873873874	267.957924375138	641.813602015113	846.913580246914	698.757763975155	654.576271186441	669.045412418906	435.101190863539	493.322734499205	513.205741626794	350.232923318503	526.433121019108	461.061635809702	527.541067761807	470.549738219895	450	276.058449518065	449.425287356322	476.172644856129	257.02881670898	358.07962529274	371.061093247588	364.271457085828	396.638655462185	354.439252336449	195.260701179525	328.194993412385	331.684027777778	328.44387755102	395.659722222222	346.8364831553	185.193759736841	343.119266055046	355.642023346304	298.254881614942	226.662438003498	386.848635235732	186.395466313064	379.770444763271	369.830508474576	379.729011689692	432.166301969365	316.707840332857	325.381263616558	167.738004650742	326.533782034688	325.614399446175	315.225016054933	571.987951807229	143.13252424278	387.866927592955	419.620253164557	359.644970414201	349.390774586597	354.803202134756	335.47379382159	206.31942943592	398.667653589933	116.204528914811	136.048613338628	1070.37037037037	362.264226986942	763.461538461538	673.181324647123	144.139843959938	595.213065515299	178.280986947111	930.411171450737	1821.73913043478	1573.64341085271	929.297597042514	194.104706533398	1323.71134020619	285.255964790364	411.779035609372	725.284090909091	845.272206303725	183.075420879115	600.355944269297	814.625	1258.46153846154	911.068702290076	1522.52252252252	163.61062677437	149.314943159725	173.952752654723	182.419987190187	241.872427983539	431.012145748988	183.787671280015	245.810789679437	550.393541876892	297.892344861376	492.842639593909	428.073510773131	460.840210052513	476.851143415795	847.632311977716	273.468911213684	542.528735632184	284.760198481309	276.147011314458	284.288695791666	131.37552717058	196.811048336472	91.9509436647016	193.925713940225	173.722303818416	192.267652404077	112.506285393266	76.4501770103113	263.287750214786
-5.59451705451068	-6.84931506849316	-3.15374507227332	-5.49136538700459	-9.63547850866777	-6.1662198391421	-3.69863013698629	-20.8217913204063	3.96825396825397	-5.38485253314151	-5.26315789473684	-6.54978498180615	-7.69230769230769	-2.17391304347826	-8.59661172161173	-9.39153439153439	-10.7317073170732	-8.90670229347584	-16.443439438743	-9.23076923076923	-12.1875	-14.4128452452394	29.25	33.4988713318285	-16.5118824817261	-15.9459726894914	30.6260575296108	41.1347517730496	-18.4615614986074	31.1688311688312	-12.1528206394272	10.2040816326531	12.6106194690266	14.72	-23.9018964462488	6.07649599012955	4.54545454545454	5.18550978673678	7.25581395348836	5.8029689608637	-8.88695273360923	-14.7147974648664	-12.4631026566087	-26.7430261142185	-9.97807017543859	-12.8359098845875	-10.7343147563968	-14.7017379051198	-12.6918536009445	-30.9018682001588	-12.489233419466	-9.71879982606174	-29.1426300847843	0.661521499448736	4.74040632054178	-1.10294117647059	9.35960591133004	-0.441257584114724	-29.8310474905224	-2.53856041131104	-2.48212031973075	-0.621890547263682	7.00483091787438	-2.14313050133945	-29.846397740279	4.57730032695002	16.8958742632613	-4.71486247792077	-21.7232954320713	20.4588056770508	-24.4281808160728	21.3574097135741	20.854453294714	19.8528992530931	21.6417910447761	-13.9865300444475	-14.6008403361345	-28.4653117739667	-15.1628138205319	-16.075133777438	-16.6224127199237	-14.7110332749562	-25.966156866291	-15.7303370786517	-5.91623036649215	-0.417536534446764	-8.36922193511341	-5.02333851967103	-12.7193715527327	-26.3708184174793	-5.15463917525774	-24.1621201729699	-26.1066326271049	42.4242424242424	-28.7415049537378	-23.7113402061856	-34.6379647749511	-23.2908034968854	28.9994730106151	-36.7162140932217	4.54266421117251	25.0871080139373	16.8367346938776	4.73760932944607	-37.9780379821669	15.6126482213439	-30.7421206323633	-32.113675824737	0.217108119843682	1.61073825503357	-33.4834968777877	-21.9618235269761	5.30077427039906	18.4466019417476	4.44839857651246	33.2075471698113	-36.6902297610347	-40.7999953508915	-25.7941354403345	-22.040896502112	-16.7989970748015	-11.0589740855284	-18.9147485209328	16.681416304523	33.1259115216334	59.8522448028425	22.7367870225013	44.6057406796437	23.855702094647	36.9712388426545	18.8445667125172	61.4540275360025	28.1050955414013	65.4341945879213	34.6429122210122	78.0087250699069	-25.5310226834328	-36.666851725643	-11.8132620345146	-25.5524523106867	-35.9828430148344	-37.0022405459439	-14.7476134044931	-5.47999886801502	-24.9835133891434
-24.6254383168632	-24.2009132420091	-23.915900131406	-24.6490247235681	-26.77511279981	-23.0563002680965	-25.8904109589041	-36.1034164358264	-10.3174603174603	-25.0847805980886	-24.1228070175439	-22.2295732715845	-22.3776223776224	-11.5942028985507	-23.3974358974359	-21.8253968253968	-20.4878048780488	-21.3983522600757	-24.0447614077811	-22.1153846153846	-23.9375	-22.9870757161049	18.75	22.5282167042889	-27.7022493732123	-19.310310706511	16.5820642978003	28.0141843971631	-34.3116408613099	38.3116883116883	-14.0723367485496	37.2448979591837	34.2920353982301	33.76	-41.4985818363828	34.9784083898828	64.2857142857143	37.2188139059305	34.3255813953488	37.2132253711201	-17.9893027420799	-35.0234224304216	-33.5847818957035	-44.926787559229	-32.8947368421053	-36.2420680550232	-32.5096389765159	-35.7444809769845	-35.4191263282172	-47.3445867391388	-35.5297157622739	-33.9107116973474	-41.6371844525404	-35.7221609702315	-33.1828442437923	-36.3051470588235	-29.7536945812808	-35.9624931053502	-35.9369449461792	-37.8856041131105	-37.9049221708035	-37.0646766169154	-31.2399355877617	-37.6961347110601	-17.1171021732279	-39.5609528257824	-38.4086444007859	-21.7764319959627	-0.278098101082879	-34.4907614031956	11.9747846173704	-35.6164383561644	-37.6538740043447	-34.9335766007184	-31.9962686567164	-40.6219251518339	-45.2380952380952	-2.86335852096765	-44.0550169856658	-43.6387463142951	-41.7604929128027	-39.7548161120841	-8.25793814635146	-44.0074906367041	-47.8010471204189	-48.2254697286012	-46.5977605512489	-48.3329628806401	-46.4259847345256	-51.2426449409538	-48.6855670103093	-24.7169773563693	-42.2289438023486	85.6060606060606	-29.951690821256	27.4914089347079	7.98434442270058	-49.9953359370202	17.977866445833	-40.9027299423558	71.1172498465316	134.146341463415	114.540816326531	71.9752186588921	-40.1958226748169	114.229249011858	-21.2717752492196	-14.2860790521908	97.6552323056882	123.221476510067	-24.661760333036	44.428802119995	149.374627754616	197.411003236246	145.195729537367	220.377358490566	-32.7296507503508	-33.4073316441572	-25.0998707963015	-22.0077245190388	-21.7718345173422	-13.394475845153	-23.6616887711322	-9.24477141831198	-21.3903743315508	7.70026353997153	-11.3814756671899	-20.7522269877928	-14.2746314972847	-20.21042645854	-5.22696011004126	12.735432821649	-17.6552547770701	34.2189766263226	8.60123517423169	45.4596246357573	-48.4685747513321	-40.8352732619133	-48.5897748106388	-55.8631548132383	-40.4682583287548	-39.5125621918191	-49.5649439676231	-46.206137443829	-42.7964426988106
-31.164972634871	-32.7272727272727	-31.8713450292398	-31.2951639799889	-32.2497085869706	-33.7349397590361	-30.8605341246291	-31.7412935323383	-40	-32.0892125625853	-35.6435643564356	-31.5471698113208	-32.1243523316062	-37.3134328358209	-29.9847016828149	-30.9734513274336	-31.1827956989247	-31.1491935483871	-29.5492768247561	-30.8016877637131	-32.3537414965986	-27.0253856431435	-36.3636363636364	-36.6125760649087	-38.1669479423601	-38.0442062960482	-36.8821292775665	-36.1538461538461	-39.5487567184455	-36.7647058823529	-48.4171907756813	-49.5614035087719	-47.4431818181818	-47.5206611570248	-58.5323067565663	-46.7581998474447	-55.4945054945055	-49.486105824134	-47.578125	-48.1927710843373	-65.6178383400433	-53.8800705467372	-56.2367864693446	-74.619244260912	-58.029197080292	-61.6332611050921	-57.4751773049645	-54.2553191489362	-56.4453125	-75.0064909331912	-56.7375886524823	-58.0866682453232	-71.5807736480708	-62.4649859943978	-65.530303030303	-62.6760563380282	-68.2692307692308	-62.3595505617977	-71.2025012947653	-62.3567921440262	-62.593783494105	-63.36	-67.6767676767677	-61.6071428571429	-67.4865659922627	-69.7445972495088	-75.3115727002967	-74.2160792897371	-65.8030303030303	-77.7777777777778	-65.4586577582509	-77.4585635359116	-76.7650834403081	-77.8250303766707	-79.6638655462185	-79.0596562184024	-79.9438990182328	-66.5123650087407	-80.5127373032614	-79.5891891891892	-79.59516914166	-86.6454689984102	-65.8252176262585	-83.7521917007598	-79.1146424517594	-76.9090909090909	-78.9231212208465	-77.2915707047444	-77.9876413664451	-76.7171394691234	-59.0243902439024	-66.817383720263	-71.2569329898191	-45.9459459459459	-65.7336946434537	-39.6825396825397	-42.2899353647276	-64.7494292488908	-45.7056307911618	-54.3799245696903	-32.0272572402044	-40.1960784313726	-38.1679389312977	-31.6468253968254	-54.4540538818676	-32.5842696629213	-56.0204226350872	-45.3802197802198	-36.9832402234637	-36.2934362934363	-49.9414561356693	-39.5993235332379	-35.9867330016584	-41.8181818181818	-37.6288659793815	-40.7407407407407	-48.8983683032665	-53.8417316202522	-40.8041194778249	-34.827326561177	-40.9409822534049	-50.1567398119122	-32.3003970004411	-3.89253755233318	-75.1513055507522	11.520636361842	-72.2608695652174	-72.956326987682	-73.8703339882122	-73.963066099956	-82.815734989648	7.49937163493974	-78.1503316138541	-4.85682882915707	-25.8754057600663	4.29282910317715	-64.1541986070219	-53.0016046644487	-63.9356964501763	-72.9991532284329	-53.5831443243968	-52.0389018646858	-66.0186808860895	-62.4739113936059	-58.6917481588796
84.0187646598906	80.9090909090909	95.0292397660819	97.6375764313508	98.5494106980961	101.204819277108	90.2077151335312	113.830845771144	66.1538461538462	97.0414201183432	94.0594059405941	102.867924528302	98.9637305699482	74.6268656716418	99.9235084140745	100.294985250737	106.451612903226	104.284274193548	120.602085435587	100.42194092827	104.326530612245	148.445281185473	114.204545454545	112.271805273834	197.857977411398	184.109176155392	114.448669201521	108.461538461538	200.484318705333	116.176470588235	195.104821802935	169.736842105263	169.034090909091	170.661157024793	160.859164645408	158.428680396644	160.43956043956	169.204415683289	162.8125	167.297762478485	175.961598017962	247.707231040564	251.374207188161	163.460769948048	256.204379562044	217.700433369447	252.170212765957	246.808510638298	244.7265625	119.898468139767	243.262411347518	243.831399479043	132.766414974464	182.352941176471	182.007575757576	184.272300469484	173.557692307692	181.741573033708	138.873650087277	175.122749590835	173.84780278671	180.96	178.989898989899	186.607142857143	146.516700155128	126.424361493124	89.7329376854599	123.189296869236	159.276094276094	90.8831908831909	168.166928806333	95.5801104972376	93.196405648267	88.5074929121102	90.0840336134454	63.1479609032693	58.5553997194951	138.508247877445	53.9023202985559	55.9135135135135	52.8082445005854	28.6168521462639	126.913760088343	39.4506136762127	71.9636776390465	83.7272727272727	66.3979268643824	74.2745278673423	68.2872799347091	62.1545197482441	118.130081300813	104.905572323147	85.1956685320749	52.7027027027027	84.2087679572368	138.095238095238	148.938134810711	81.5246367307319	106.985032074127	80.2662824446042	163.798977853492	136.274509803922	154.961832061069	160.813492063492	75.5711908004237	187.640449438202	175.195007800312	247.331868131868	615.307262569832	686.872586872587	116.00997696367	540.757122414466	918.739635157545	1081.81818181818	798.969072164948	775	96.6788194626853	115.519339010923	83.6258321085848	79.9066644969288	282.955014444903	477.05329153605	95.0556115697271	112.686010974335	7.27995849904894	84.4786135838778	5.17391304347826	12.8779395296752	1.11329404060249	5.5547413161366	-29.3995859213251	82.0255465831114	-2.72660280029475	78.1676235700847	67.2824510460427	90.7412984234575	73.3320861561852	82.6418993850187	81.0026514273946	76.5444275917258	85.2307641797742	84.618734923613	66.093833876105	81.8761265534579	161.732614994567
40.8621303883149	45.7746478873239	45.6842105263158	43.6897026973814	39.8148148148148	52.6548672566372	39.0396659707725	30.8285163776493	50.6172839506173	43.1737873433987	53.7313432835821	44.5617740232312	42.0863309352518	50.5747126436782	41.4035087719298	45.643153526971	46.9230769230769	46.1349262122277	63.0270148072793	44.2477876106195	42.8166886917123	87.4552103727236	39.1634980988593	39.3856655290102	65.5197717081125	65.9081150708459	40.4092071611253	37.5	73.5584905660378	50.5154639175258	79.8229263746505	86.5168539325843	85.1648351648352	89.3048128342246	57.0178211609696	74.220682830282	82.8467153284671	84.7900390625	77.6156941649899	79.8790544255085	88.6308832723051	115.680100755668	121.540178571429	80.1737989834399	132.151898734177	131.491551757623	127.20953326713	117.353579175705	122.865013774105	71.7491840982361	122.991967871486	130.773092369478	92.1961125616478	242.021276595745	237.076648841355	237.416481069042	236.574074074074	241.6	88.6327021853263	246.448087431694	252.317198764161	238.972809667674	229.678638941399	224.701561065197	74.4402677117385	329.859484777517	408.967851099831	169.923889025289	81.8691314053953	410.406431442608	83.3706445767538	414.969135802469	422.324723247233	408.010335917313	423.373493975904	275.8468521476	317.590822179732	98.847973819597	319.611825772963	313.828537874339	300.669684380232	455.616438356164	102.89445394205	361.939615736505	381.504702194357	380.189798339265	341.028708133971	367.877813504823	356.959570341638	301.483518689525	404.097222222222	139.758382308503	205.27003464069	217.721518987342	259.111249869914	208.121827411168	175.712656784493	181.531431307649	150.347333547077	97.2826076881867	539.943571140669	919.289340101523	861.940298507463	540.162757300144	91.3004415782496	763.911845730028	239.860987634365	329.081015719468	563.612147043154	743.115942028986	77.1057429021738	513.085347432024	778.078078078078	1146.42857142857	776.867469879518	1224.7311827957	72.4018918573437	121.681688203569	74.6991773027833	80.1225491170658	153.284093906621	426.004831978915	90.7183022779069	123.694377306878	236.325469812075	156.71514866191	205.062656641604	182.993593476995	207.373271889401	194.013483876208	386.865671641791	171.365492696078	235.167160389336	154.203178545965	118.830149762353	165.109208659054	141.276579303881	85.238338086685	151.458333820029	300.658282932586	89.8165280737126	86.6177397399483	142.678415979736	136.143130692328	55.4320389774295
200.45125282033	179.577464788732	448	390.057097853908	330.213951815894	488.053097345133	380.167014613779	215.542710340398	528.395061728395	388.258914230646	555.223880597015	440.232312565998	406.115107913669	616.091954022989	376.789473684211	408.091286307054	420	439.77512297962	354.210466824912	419.174041297935	384.141967151218	277.976432344575	398.479087452471	397.337883959044	273.599673868732	291.004723057106	408.43989769821	379.6875	277.407547169811	558.762886597938	339.162561576355	412.078651685393	408.058608058608	412.83422459893	224.713859964527	388.817417120238	467.153284671533	407.666015625	390.543259557344	400.989554700385	268.379923193713	361.146095717884	363.616071428572	176.733890801771	374.936708860759	334.346475043698	367.328699106256	360.737527114968	485.261707988981	130.286968918738	484.538152610442	365.947121820616	132.912677690746	624.468085106383	506.595365418895	510.244988864142	549.074074074074	684.266666666667	123.339208885351	440.593286494926	458.908341915551	455.438066465257	447.069943289225	430.762167125804	120.586338397031	555.503512880562	707.445008460237	262.756958239404	144.582573575774	640.442161679321	163.343929588403	526.851851851852	601.476014760148	696.10967556704	648.915662650602	381.535260990166	346.845124282983	179.31217477188	375.242608891898	375.572519083969	402.023521630392	660	190.065091883007	472.369624885636	470.846394984326	428.70699881376	418.141945773525	547.106109324759	497.225123079218	327.361785843337	412.569444444444	216.62000407013	227.856694487713	1130.37974683544	413.792624969647	776.142131979696	649.828962371722	195.592992158704	530.533290584589	159.467681031271	904.917372027409	995.431472081218	919.776119402985	631.019626615605	143.07319219619	827.823691460055	298.3754950295	482.069442045258	1249.54714970698	1353.26086956522	202.482514181126	1157.77945619335	1824.24924924925	2450.89285714286	1628.9156626506	2618.81720430108	158.329605010865	225.738408079053	149.244771643857	159.244863633291	262.806647322606	751.680210849989	158.354615939622	126.703014632867	424.490203918433	130.150617987958	311.779448621554	301.980198019802	311.904761904762	299.228332385671	472.835820895522	143.520612106499	384.722809987304	115.90744089426	94.1374695611984	124.453008272534	172.532257843395	156.32310428011	170.91438756988	292.94328071987	171.719730884145	169.094396403751	199.0113229605	193.8589306153	223.152876835628
