6.63157894736842	13.5877192982456	9.21052631578948	6.68421052631579	6.26315789473684	9.89473684210527	9.78947368421053	6.36842105263158	6.43137254901961	7.63157894736842	0.952380952380963	5.26315789473684	4.57894736842105	9.93333333333334	6.63157894736842	12.4736842105263	-0.171717171717177	9.21052631578947	4.31578947368421	10.5789473684211	7.42105263157895	-0.842105263157897	6.52046783625731	3.63157894736842	-1.31578947368421	1.05263157894737	7.36842105263158	14	0.684210526315788	-3.97142857142858	0.421052631578952	-4.72083333333333	-1.26315789473684	17.421568627451	0.736842105263158	2.63157894736842	-34.6515151515151	0.157894736842103	1.89473684210526	2.78947368421053	-1.1578947368421	7.10526315789473	4.26315789473684	-1.31578947368421	-33.1515151515151	1.26315789473684	0.947368421052637	0.578947368421048	-0.31578947368422	1.15789473684211	9.52631578947368	1.36842105263158	2	-15.969696969697	-4.10526315789474	-9.56593406593406	-16.6555555555556	8.26315789473685	1.47368421052632	11.4736842105263	11.8947368421053	-8.63157894736842	-50.3333333333333	4.52631578947368	1.52631578947368	7.26315789473684	15.5263157894737	-0.526315789473685	1.68421052631579	0.210526315789473	1.42105263157895	-20.1666666666667	-4.75	0.421052631578945	-16.5263157894737	-1.10526315789474	-16.1578947368421	1.31578947368421	-5.8421052631579	-4.21052631578948	-2.63157894736842	5.73684210526316	1.1578947368421	-0.473684210526315	-0.842105263157897	-7.63157894736842	-4.57894736842105	0.89473684210526	-3.42105263157895	-4.05263157894737	-2.94736842105263	0.105263157894733	-2.10526315789474	3.36842105263158	1.42105263157895	-1.21052631578947	7.78947368421052	-2.26315789473684	0	-1.31578947368421	-1.47368421052632	6.75146198830409	2.5	-2.10526315789473	0.10526315789474	3.26315789473684	-1.63157894736842	-3.26315789473684	-8.05263157894737	2.94736842105263	1.31578947368421	-3.89473684210526	-1.8421052631579	9.84210526315789	-3.47697368421053	0.578947368421055	1.57894736842105	2	1.78947368421053	2.31578947368421	-6.05263157894738	-1	1.8421052631579	1	-0.89473684210526	3.89473684210527	2	-6.78947368421053	2.89473684210526	0.0526315789473699	6.94736842105263	3.31578947368421	5.15789473684211	3.73684210526316	0.789473684210527	4.47368421052632	-2.47368421052632	-0.263157894736842	-2.78947368421053	-2.57894736842105	-1.47368421052632	-1.10526315789473	-3.21052631578947	-3.78947368421053	0.789473684210527
4.57894736842105	-6.37254901960785	7.10526315789473	2.89473684210527	2.47368421052632	12.8421052631579	9.31578947368421	-1.63157894736842	-7.37912087912088	2.52631578947368	1.07142857142857	1.47368421052632	2.52631578947368	-20.5244755244755	1.94736842105263	6.52631578947368	20.0909090909091	3.10526315789474	0.526315789473685	6.94736842105264	1.84210526315789	0.105263157894733	12.3039215686274	2.94736842105264	2.26315789473684	-0.15789473684211	4.57894736842105	2.42857142857143	-0.631578947368418	7.5	-1	22.8865546218487	0.78947368421052	18.1218487394958	1	-0.368421052631582	3.97916666666667	-0.368421052631582	-0.631578947368418	-0.105263157894733	-2.26315789473684	7.10526315789474	-1.94736842105263	1.94736842105263	15.6153846153846	-2	-0.421052631578945	7.31578947368421	17.2719298245614	4.36842105263158	3.31578947368421	0.526315789473685	2.84210526315789	-10.5166666666667	23.8333333333333	2.2095238095238	15.5330882352941	8.84210526315789	5	7.84210526315789	9.1578947368421	19.5438596491228	6.61764705882354	3.26315789473684	6.47368421052632	10.0526315789474	4.68421052631579	3.63157894736842	8.63157894736842	-1.36842105263158	10.0526315789474	13.6754385964912	7.81666666666666	-0.789473684210527	-3.81699346405229	0.473684210526315	-4.11111111111111	10.4736842105263	-5.05263157894737	-2.05263157894737	-0.526315789473685	-3.63157894736842	8.89473684210526	-2.52631578947368	-9.42105263157895	-11.3157894736842	-0.0526315789473628	-2.1578947368421	-1.94736842105263	0.526315789473685	-0.105263157894733	6.05263157894736	3.21052631578948	0.84210526315789	-6.73684210526316	1.05263157894736	-7.26315789473684	0.789473684210527	-5.15789473684211	6.36842105263158	-2.8421052631579	-1.73684210526316	-2.10526315789473	1.52631578947368	4.1578947368421	-2.68421052631579	-3.05263157894737	-1.68421052631579	2.68421052631579	-1.8421052631579	7.00000000000001	0.10526315789474	-0.89473684210526	-2.21052631578947	-2.8421052631579	-3.10526315789474	7.94736842105263	-0.789473684210527	7.89473684210527	4.68421052631579	9.31578947368422	-1.15789473684211	7.89473684210525	15.4210526315789	-2.47368421052632	13.578947368421	-5.15789473684211	12.3684210526316	-11.2631578947368	-3.68421052631579	-1.05263157894737	11.2105263157895	-1	10.2105263157895	13.5263157894737	10.3157894736842	3.94736842105263	6.68421052631579	5.89473684210526	1	8.63157894736842	9.63157894736842	7.84210526315789	9.94736842105264	0.94736842105263
23	-1.13725490196079	15.6842105263158	18.8947368421053	16.5263157894737	23	20.3684210526316	17.7368421052632	8.9812030075188	18.6842105263158	-23.2631578947368	18.8421052631579	17.4736842105263	-14.1943319838057	20.5263157894737	17.4736842105263	-16.7386363636364	18.4210526315789	13.3684210526316	23.3684210526316	17.5263157894737	7.89473684210527	7.59803921568627	18.0526315789474	8.52631578947368	9.73684210526316	17.8947368421053	-9.41964285714286	7.10526315789474	-22	7.78947368421053	-5.58823529411765	12.1023391812865	7.51470588235294	4.42105263157895	12.1052631578947	0.496710526315788	9.84210526315789	11.8947368421053	12.8947368421053	7.57894736842106	5.10526315789474	8.84210526315789	5.94736842105263	-29.2307692307692	7.10526315789474	6.52631578947368	8.94736842105263	2.77777777777778	0.421052631578945	3.73684210526316	5.52631578947368	2.94736842105263	-38.45	2.05555555555556	-14.3571428571429	-2.75163398692811	9.03801169590643	0.842105263157897	12.6315789473684	12.0526315789474	4.33333333333334	-18.1981424148607	4.8421052631579	1.36842105263158	9.45906432748539	12	3.57894736842105	2.10526315789473	8.63157894736842	1.52631578947368	6.06432748538012	-18.3055555555556	5.73684210526316	-9.60061919504643	3.89473684210527	-14.1315789473684	0.894736842105267	9.36842105263158	8.89473684210526	4.31578947368421	25.8947368421053	0.421052631578952	17.3157894736842	14.3157894736842	5.00000000000001	2.68421052631579	7.89473684210526	5.42105263157895	1.68421052631579	5.52631578947368	-0.0526315789473699	0.157894736842103	25.1052631578947	13.6842105263158	25.1578947368421	13.4736842105263	5.57894736842105	11.2631578947368	8.31578947368421	12.1578947368421	22.1578947368421	22.2105263157895	11	10.2631578947368	20.0526315789474	13.6315789473684	13.3157894736842	4.63157894736842	16.7368421052632	8.47368421052632	11.8947368421053	1.78947368421053	12.8947368421053	-2	17.8947368421053	9	12.0526315789474	8.68421052631579	8.21052631578948	0.368421052631589	9.1578947368421	7.94736842105262	6.1578947368421	11.6842105263158	4.94736842105264	12.8947368421053	17.5789473684211	7.94736842105263	14	31.8421052631579	7.68421052631579	22.5263157894737	4.36842105263158	4.73684210526316	2.78947368421053	6	9.10526315789474	2.57894736842105	1.63157894736842	8.31578947368421	8.63157894736842	0.89473684210526	-1.21052631578947	4.05263157894738
8.26315789473684	7.14035087719298	11.8947368421053	10.7894736842105	9.36842105263158	7.52631578947368	9.21052631578947	7.89473684210526	10.2916666666667	10.5263157894737	53.0291666666667	6.31578947368421	7.68421052631579	21.8007518796992	10	7.26315789473684	1.51282051282051	10.578947368421	10.2105263157895	9.1578947368421	10.4736842105263	11.6315789473684	-5	7.94736842105263	10.5263157894737	8.26315789473684	11.2631578947368	-29.4732142857143	9.57894736842105	39.9	9.1578947368421	-17.2941176470588	3.36842105263158	-21.5294117647059	9.10526315789474	6.21052631578947	22.6079545454545	7.26315789473684	6.47368421052632	7.78947368421053	9.05263157894737	2.57894736842105	6.94736842105263	8.52631578947368	10.047619047619	7	6.10526315789474	5.42105263157895	8.36842105263158	10.1052631578947	1.52631578947368	6.42105263157895	9.21052631578947	-7.03636363636365	0.84210526315789	-27.8235294117647	1.74613003095976	7.73684210526316	9.63157894736842	1.89473684210526	6.63157894736842	3.36842105263158	-15.7134502923977	7.21052631578948	8.8421052631579	7.68421052631578	5.57894736842104	6.15789473684211	10.1578947368421	4.42105263157895	8.78947368421053	-0.894736842105274	-10.1764705882353	4.15789473684211	17.0416666666667	7.31578947368421	15.219298245614	9.05263157894736	7.78947368421053	5.63157894736842	7.26315789473684	8.89473684210526	9.57894736842105	3.89473684210527	7.26315789473684	11.9473684210526	3.63157894736842	6.63157894736842	7	8.00000000000001	4.05263157894736	9.57894736842105	8.94736842105263	1.89473684210526	11.3157894736842	3.1578947368421	6.57894736842105	9.05263157894736	12.1052631578947	10.1052631578947	12.7894736842105	4.89473684210527	5.36842105263158	12.0526315789474	10.4736842105263	4.1578947368421	11.5263157894737	14.4736842105263	12.6842105263158	7.63157894736842	8.63157894736842	14.3684210526316	11.7894736842105	5.68421052631579	11.9473684210526	6.84210526315789	8.52631578947368	11.5263157894737	8.68421052631579	7.89473684210526	3.42105263157895	9.42105263157895	7.8421052631579	9.36842105263158	5.42105263157895	8.21052631578948	5.31578947368421	3.10526315789473	3.26315789473684	7.31578947368421	6.42105263157895	8.68421052631579	4.10526315789474	1.42105263157895	0.78947368421052	1.47368421052632	9	10.3157894736842	8.84210526315789	9.52631578947368	11.1578947368421	10.7368421052632	9.89473684210526	5.78947368421053	8.94736842105262
12.578947368421	1.5	18.9473684210526	13.9473684210526	12.8421052631579	11.1578947368421	10.578947368421	9.73684210526316	11.0916666666667	14	53.6291666666667	8.47368421052632	10.8947368421053	20.9436090225564	12.9473684210526	15.4736842105263	1.67948717948717	13.7894736842105	14.3157894736842	10.7368421052632	14.8947368421053	16	-5.89766081871345	9.26315789473684	11.3157894736842	12.1052631578947	9.8421052631579	-14.6607142857143	11.1052631578947	37.2888888888889	10.3157894736842	-1.47058823529412	0.894736842105267	-10.5294117647059	3.42105263157895	6.78947368421053	8.72916666666667	8.73684210526316	6.73684210526316	7.36842105263158	3.78947368421053	-5.05263157894736	3.78947368421053	0.0526315789473628	10.1	2.68421052631579	3.63157894736842	-5.26315789473684	-5.54385964912282	-0.578947368421055	-6.57894736842105	3	-2.73684210526316	-6.02097902097903	-3.21671826625388	-17.3067226890756	-10.8421052631579	-7.95029239766082	-2.63157894736842	-5.26315789473684	-3.1578947368421	-9.30340557275542	-18.1578947368421	-2.21052631578947	-2.73684210526316	-7.82163742690059	-5.94736842105264	-3.42105263157895	-1.89473684210526	0.631578947368425	-1.89473684210526	-11.2923976608187	-22.8235294117647	-1.68421052631579	3.29605263157895	-1.52631578947368	-0.263157894736842	-1.57894736842105	1.89473684210527	1.57894736842105	-1.1578947368421	5.63157894736842	-1.78947368421052	1.52631578947368	3.63157894736842	0.526315789473678	-3.42105263157895	0	-0.315789473684205	-1.05263157894737	-1.73684210526316	-2.05263157894737	-2.8421052631579	6.52631578947368	10.0526315789474	6.63157894736842	13.8421052631579	-0.736842105263158	10.1052631578947	-0.631578947368418	6.1578947368421	2.42105263157895	2.78947368421052	4.68421052631579	-0.473684210526315	1.05263157894736	4.47368421052632	4.26315789473684	3.52631578947368	4.21052631578947	-3.31578947368421	5	-1.36842105263158	3.78947368421052	-0.894736842105267	6.84210526315789	-2.63157894736842	3.73684210526316	-2.26315789473684	-2.84210526315789	-4.89473684210527	0.0526315789473699	-3	3.42105263157895	-1.47368421052632	4.21052631578947	2.52631578947368	-0.94736842105263	-1.26315789473684	-0.94736842105263	9.31578947368421	2.21052631578948	4.21052631578947	-3.68421052631579	-5.52631578947368	-2.36842105263158	-1.21052631578947	-1.52631578947368	-3.47368421052632	-1.31578947368421	-0.94736842105263	-0.842105263157897	-1.42105263157895	-4.94736842105263	3.26315789473684
-3.94736842105263	-24.4829721362229	-10.1052631578947	-3.63157894736842	-4.42105263157895	-3.68421052631579	0.684210526315788	-2.94736842105264	-19.940350877193	-2.94736842105263	-52.609022556391	-1.68421052631579	-1.78947368421052	-30.187969924812	-1.89473684210526	-6.68421052631579	-21.0714285714286	-6.78947368421053	-4	2.8421052631579	-5.26315789473684	-7.94736842105263	-28.0555555555556	-2.47368421052632	-4.89473684210526	0	-3.57894736842105	-26.972850678733	-1.78947368421053	-54.6666666666667	-6	-30.5714285714286	-5.84210526315789	-26.6777777777778	-4.42105263157895	-3.26315789473684	-51.9342105263158	-1	-3	-2.84210526315789	-7.36842105263158	9.78947368421052	-2.21052631578947	-5	-35.1777777777778	-6.94736842105263	-0.94736842105263	-6	-18.6315789473684	1.36842105263158	-1.47368421052632	-0.263157894736842	-2.52631578947368	-12.5384615384615	-30.5789473684211	-16.1047619047619	-28.406015037594	-4.10526315789473	-0.210526315789473	10.5789473684211	11.9473684210526	-21.7368421052632	-28.0277777777778	5.10526315789474	-1.68421052631579	-10.5263157894737	6.8421052631579	2.52631578947368	-3.21052631578948	-3.26315789473684	-2.52631578947368	-21.4673202614379	-39.2666666666667	1.15789473684211	-38.5300751879699	-3	-32.3157894736842	-5.36842105263158	-8.21052631578947	-8.57894736842105	-2.94736842105263	1.31578947368421	-1.57894736842105	-7.94736842105263	-10.4303405572755	-29.6315789473684	-11.2105263157895	1	1.42105263157895	1.31578947368421	-3.57894736842105	-0.578947368421048	-1.68421052631579	3.94736842105263	-9	4.31578947368421	-7.42105263157895	-3.42105263157895	-12.0526315789474	-0.473684210526315	-5.57894736842105	-16.7669172932331	-22.8157894736842	-17.4210526315789	-2.47368421052632	1.10526315789474	-1.36842105263158	-3.47368421052632	-3.52631578947368	-5.94736842105263	-3.78947368421053	-6.68421052631579	-10	-22.3270676691729	-49.4586466165414	1.52631578947368	-6.73684210526316	-7.47368421052632	-6	-5	7.52631578947367	-4.68421052631579	-3.8421052631579	0.89473684210526	-12.5789473684211	-0.842105263157897	-20	-25.0526315789474	-22.3947368421053	-12.9473684210526	0.263157894736842	2.47368421052632	-4.05263157894736	1.52631578947368	1.63157894736842	-0.15789473684211	-4.47368421052632	-3.36842105263158	-2.42105263157895	-3.89473684210527	-0.421052631578952	-0.94736842105263	-2.10526315789474	3.26315789473684	-4.1578947368421
9.89473684210527	-23.4303405572755	1.78947368421053	7.15789473684211	6.73684210526316	-6.94736842105263	10.8947368421053	8.68421052631578	-11.8877192982456	8.73684210526316	-39.2406015037594	9.05263157894737	4	-9.15873015873015	9.26315789473685	7.57894736842105	-3.55555555555556	5.63157894736842	3.78947368421053	13.5263157894737	8.21052631578947	2.26315789473685	-27.5584795321637	5.84210526315789	3.31578947368421	5.94736842105263	4.15789473684211	-9.88461538461539	4.26315789473684	-21.125	0.789473684210527	-26.2380952380952	-5	-22.2888888888889	5.89473684210527	5	-40.9868421052632	3	4.36842105263158	3.63157894736842	1.36842105263158	12	2.21052631578947	8.57894736842105	-32.3391812865497	0.94736842105263	3.52631578947368	-7.89473684210526	-19.8947368421053	13.2105263157895	-0.31578947368422	3.36842105263158	10.8947368421053	-1.02714932126696	-29.7368421052632	-10.2773109243697	-27.984962406015	-2	11.6842105263158	15.0526315789474	12.7894736842105	-21.3684210526316	-36.8026315789474	10.7368421052632	12.3684210526316	-1.94736842105263	13.6842105263158	11.3684210526316	12	3.89473684210527	11.7368421052632	-26.359133126935	-30.4333333333333	6.73684210526316	-33.3195488721804	8.21052631578948	-25.421052631579	9.31578947368422	0.0526315789473699	1.47368421052632	8.36842105263158	12.5263157894737	11.5263157894737	0.526315789473685	-2.53560371517028	-22.1052631578947	-4.57894736842105	6.26315789473684	9.57894736842105	11	-3.47368421052632	11.7368421052632	9.94736842105264	11.6842105263158	-2.52631578947368	15.2631578947368	5	9.05263157894736	-5.26315789473684	8.94736842105263	-2.63157894736842	-15.9248120300752	-19.2368421052632	-12.3157894736842	9.21052631578947	5.68421052631579	7.21052631578947	5	-2.31578947368421	1.63157894736842	7.10526315789473	0.21052631578948	-4.47368421052632	-16.1691729323308	-43.3007518796992	12.5263157894737	5.05263157894736	5.36842105263158	8.47368421052632	9.73684210526316	11.3684210526316	4.36842105263158	9.15789473684211	13.9473684210526	5.84210526315789	15.7894736842105	3.26315789473684	-10.8421052631579	-2.55263157894737	7.52631578947368	16.8947368421053	16.3157894736842	14.5263157894737	20.1578947368421	17.8947368421053	18.2631578947368	8.21052631578947	7.84210526315789	9.26315789473684	3.36842105263158	8.47368421052632	7.63157894736842	8.36842105263158	9.8421052631579	5.99999999999999
-3.10526315789474	-5.02631578947368	-7.47368421052632	-2	-1.47368421052632	-8.84210526315789	-6.10526315789473	-1.05263157894737	-18.3583333333333	-2	-28.7291666666667	-2.89473684210527	-4.42105263157895	-10.3146853146853	-1.36842105263158	-5.94736842105263	-32.9294871794872	-1.89473684210526	-0.315789473684205	-3.52631578947368	-1	2.36842105263158	-12.0789473684211	-2.26315789473684	3.78947368421053	-0.315789473684212	-2.26315789473684	-8.82564102564103	0.84210526315789	-36.8214285714286	3.31578947368421	-10.6627450980392	-4.68421052631579	-16.3529411764706	4.15789473684211	-1.78947368421052	-23.6190476190476	0.210526315789473	-2.31578947368421	-2.42105263157895	4.42105263157895	-0.894736842105274	-0.315789473684212	4.89473684210526	0.928571428571431	4.73684210526316	0	-6.31578947368422	-6.05263157894737	1.05263157894736	-3.21052631578947	0.526315789473685	1.52631578947368	-20.6428571428571	-4.05555555555554	-36.0666666666667	-10.5555555555556	-16.2105263157895	1.47368421052632	-3.21052631578947	-3.10526315789474	1.33333333333333	5	-4.21052631578948	2.26315789473684	-18.7894736842105	-4.21052631578948	4	5	3.8421052631579	3.26315789473684	-1.52302631578948	-12.1066176470588	1.84210526315789	36.3055555555556	6.21052631578947	26.4303405572755	4.73684210526316	9.36842105263158	11.4736842105263	6.15789473684211	-2.47368421052632	5.52631578947368	2.68421052631579	24.0681114551084	34.5953947368421	13.1052631578947	-0.631578947368425	5.05263157894737	5.36842105263158	7.68421052631579	6.21052631578947	6.05263157894737	-3.42105263157895	3.78947368421053	-1.52631578947368	4.05263157894737	6.52631578947368	5.68421052631579	7.84210526315789	5.63157894736842	11.6381578947368	9.25657894736842	11.2631578947368	6.84210526315789	-0.157894736842103	3.94736842105263	6.78947368421053	10.1578947368421	1.47368421052632	5	10.4736842105263	13.6842105263158	13.2532894736842	38.4407894736842	2.47368421052632	6.15789473684211	6.63157894736842	7.68421052631579	7.63157894736842	-5.05263157894736	5.21052631578947	7.26315789473684	4.31578947368421	4.94736842105263	1.73684210526316	13.4736842105263	1.52631578947368	26.5201238390093	4.78947368421053	-3.78947368421053	5.52631578947368	0.473684210526315	4	2.1578947368421	2.57894736842105	8.42105263157895	7.42105263157895	7.05263157894737	8.68421052631579	6.52631578947368	5.21052631578947	7.89473684210527	5.36842105263158	4.26315789473684
-4.10526315789474	15.3333333333333	-2.36842105263158	-3.36842105263158	-1.89473684210526	-1.31578947368421	-2.42105263157895	-2	-18.8392857142857	-2.36842105263158	-5.75480769230769	-4.05263157894737	5.42105263157895	-1.8525641025641	-1.89473684210526	2.57894736842105	-4.95726495726495	-3.57894736842105	-1.36842105263158	-0.10526315789474	-2.36842105263158	1.68421052631579	12.3888888888889	-3.78947368421053	4.26315789473684	-1.10526315789474	0.526315789473685	29.174358974359	0.578947368421048	-21.9166666666667	0.473684210526315	10.4705882352941	2.63157894736842	6.9375	3.57894736842105	-3.73684210526316	-1.55844155844156	-3.68421052631579	-4.57894736842105	-4.31578947368421	4.1578947368421	2.84210526315789	-3.52631578947368	3	0.928571428571431	3.73684210526316	-2	3.94736842105263	3.73684210526315	2.94736842105263	0.473684210526315	-1.36842105263158	2.47368421052632	-21.1363636363636	8.5	-11.2571428571429	-1.93464052287582	0.894736842105274	3.94736842105263	3.47368421052632	3	6.13450292397661	4.73333333333333	4.42105263157895	4.94736842105263	-3.52631578947368	0.94736842105263	8.47368421052632	8.47368421052632	2.05263157894737	7.52631578947368	2.06725146198829	13.4836601307189	-0.10526315789474	51.6709401709402	6.73684210526316	18.5479876160991	10.2105263157895	7.21052631578947	13.2631578947368	5.21052631578948	-3.89473684210526	9.42105263157895	-0.315789473684205	21.9210526315789	19.4520123839009	11.5263157894737	-2.36842105263158	3.47368421052632	4.94736842105263	16.1052631578947	8.94736842105263	9.36842105263158	-9.36842105263158	2.57894736842105	-9.31578947368421	0	8.36842105263158	6.26315789473684	10.2105263157895	1.15789473684211	10.4939271255061	14.3649122807018	18.9473684210526	10.0526315789474	-6.42105263157895	6.68421052631579	8.8421052631579	17.5263157894737	6	6.63157894736842	11.9473684210526	16.7368421052632	17.0300751879699	58.9824561403509	-1.73684210526316	8.21052631578948	13.2631578947368	4.36842105263158	4.05263157894737	15.0526315789474	9.05263157894737	5.89473684210527	6.68421052631579	4.84210526315789	0.578947368421048	25.6842105263158	17.6842105263158	31.7664473684211	2.89473684210527	-8.26315789473684	3.42105263157895	-2.36842105263158	0.21052631578948	0.0526315789473628	-2.63157894736842	11.0526315789474	9.63157894736842	9.21052631578947	10.5789473684211	8.42105263157895	6.47368421052632	8	5.78947368421053	3.63157894736842
6.36842105263158	11.8947368421053	-2.89473684210526	4.63157894736842	4	-6.47368421052632	3.47368421052632	5	15.2936507936508	3.94736842105263	-13.2063492063492	6.57894736842105	0.473684210526315	24.1575757575758	4.89473684210526	5.31578947368421	-23.4	5.57894736842105	3.26315789473684	6.10526315789474	4	-1.21052631578947	16.28173374613	5.36842105263158	-1.52631578947368	0.263157894736842	2.89473684210527	-17.2952380952381	0.578947368421048	23.55	1	4.7529411764706	10.1578947368421	7.34901960784313	-1.63157894736842	4.78947368421052	-10.3232323232323	1.94736842105263	4.05263157894737	3.36842105263158	2.10526315789474	-0.999999999999993	5.57894736842105	1.89473684210527	-18.4957264957265	1.47368421052632	3.42105263157895	13.8947368421053	0.812865497076018	-2.05263157894737	4.21052631578947	3.52631578947368	0.578947368421048	-10.1608391608392	14.7105263157895	-9.57142857142857	-2.78618421052632	10.0526315789474	0.368421052631575	2.10526315789473	4.89473684210525	13.233918128655	-16.5263157894737	4.52631578947368	-2.42105263157895	18.5263157894737	2.36842105263158	1.68421052631579	-2.36842105263158	7.21052631578947	-0.631578947368425	-1.47678018575851	-3.35833333333333	5.1578947368421	-4.9375	4.21052631578947	-8.41520467836257	-0.684210526315788	9.26315789473684	4.05263157894737	3.68421052631579	10.6842105263158	-2.10526315789474	4.31578947368421	5.31578947368421	-3.36842105263158	-1.57894736842105	9.36842105263158	5.10526315789474	3	-1.78947368421053	-2.78947368421053	-1.42105263157895	6.52631578947368	3.8421052631579	7.73684210526316	3.10526315789473	2.10526315789473	6.42105263157895	-3.52631578947368	7.63157894736842	3.95726495726496	-3	-0.368421052631582	-1.1578947368421	6.63157894736842	6.42105263157895	5.52631578947368	4.78947368421053	-1.21052631578947	-4.21052631578947	8.78947368421053	1.68421052631579	1.17460317460318	-22.1809210526316	7.42105263157895	-4.21052631578947	4.21052631578948	-5.8421052631579	-5.47368421052632	3.21052631578948	11.7368421052632	-5.21052631578947	0.89473684210526	11.3157894736842	2.10526315789473	0.421052631578952	13	-3.36842105263158	9	0.94736842105263	-0.210526315789473	1.15789473684211	0.0526315789473699	2.36842105263158	1	0.263157894736842	-4.52631578947368	-2.1578947368421	0	-4.73684210526316	-4.52631578947368	-1.42105263157895	-0.421052631578952	-1.89473684210526
13.3157894736842	-0.578947368421055	5.99999999999999	12.3157894736842	11.8947368421053	4.63157894736842	11.7368421052632	13.6315789473684	-2.6390977443609	12.8947368421053	-22.1390977443609	14.5263157894737	10.8421052631579	2.30143540669857	12.3157894736842	11.8421052631579	-19.8125	11.5789473684211	10.7368421052632	12.0526315789474	11.6842105263158	3.21052631578947	-2.15686274509804	13.3684210526316	2.52631578947368	7.68421052631579	10.4736842105263	-31.0168067226891	6.68421052631579	6.44230769230769	4.63157894736842	-1.04444444444444	5.73684210526316	2.07777777777778	1.21052631578947	11.6842105263158	-37.8612440191388	7	12	11.6315789473684	3.47368421052632	8.15789473684211	12.1578947368421	2.63157894736842	-36.0486111111111	2.68421052631579	9.21052631578947	9	-0.660818713450297	2.63157894736842	13.4736842105263	8.05263157894737	4.63157894736842	-21.8983957219251	0.60526315789474	-16.2731092436975	-14.3713235294118	7.10526315789474	3.1578947368421	14.421052631579	16.2105263157895	-2.45029239766082	-30.2777777777778	12.9473684210526	2.31578947368421	9.36842105263158	13.8421052631579	7.31578947368421	2.42105263157895	10.1578947368421	2.78947368421053	-14.0557275541796	-15.2627450980392	11.0526315789474	-24.1217105263158	4.42105263157895	-21.8888888888889	3.31578947368422	6.26315789473684	4.52631578947368	4.68421052631579	12.2631578947368	3.21052631578947	7.57894736842105	6.05263157894737	-3.52631578947368	-6.73684210526316	12.6315789473684	8.78947368421053	7	-1.42105263157895	2.94736842105262	3.52631578947368	13.578947368421	3.31578947368421	13.7894736842105	5.94736842105263	2.47368421052632	2.73684210526316	0.10526315789474	4.89473684210526	-5.62753036437247	1.1578947368421	-5.31578947368421	-0.631578947368418	8.89473684210526	3.89473684210526	2.8421052631579	4.21052631578947	-1.10526315789474	1.73684210526316	3.84210526315789	0.105263157894733	-15.2669172932331	-42.0756578947368	9.84210526315789	0.84210526315789	-0.157894736842103	0.421052631578945	-0.315789473684205	7.89473684210526	12.7368421052632	0.578947368421055	0.578947368421055	6.21052631578947	3.52631578947368	-3.36842105263158	-2.52631578947368	-4.10526315789474	5	10	2.36842105263158	6.63157894736842	6.8421052631579	6.94736842105263	5.94736842105263	-0.263157894736842	-0.157894736842103	-0.105263157894733	1.94736842105263	1.1578947368421	2	1.10526315789474	2.73684210526315	1.1578947368421
-0.210526315789473	3.97953216374269	0	-2.78947368421053	-2.21052631578947	-2.36842105263158	0.842105263157897	-3.68421052631579	-7.45714285714286	-1.63157894736842	5.75	-1.21052631578947	3.42105263157894	-11.7166666666667	-1.05263157894737	-2.89473684210526	-7.23076923076924	-2.57894736842105	-0.526315789473685	-2.47368421052632	-2.36842105263158	-1.42105263157895	-0.309941520467831	-1.26315789473684	0.263157894736842	-1	-3.84210526315789	11.8739495798319	-1.57894736842105	-23.6666666666667	-0.526315789473685	-10.1535947712418	5.05263157894737	-10.1764705882353	-5.68421052631579	-4.42105263157895	12.7166666666667	-0.157894736842103	-4.21052631578947	-2.8421052631579	-0.157894736842103	-5.05263157894737	-5.63157894736842	-4.57894736842105	14.974358974359	-2.63157894736842	-4.1578947368421	-0.31578947368422	4.52631578947368	-10.2631578947368	-5.15789473684211	-4.47368421052632	-9.36842105263158	15.3348416289593	3.93567251461988	2.48717948717949	-5.47058823529412	2.89473684210527	-12.7368421052632	-1.47368421052632	-0.84210526315789	0.324561403508781	3.43333333333332	-2	-14.8421052631579	0.78947368421052	-2.52631578947368	-8.63157894736842	-15.8421052631579	-6.31578947368421	-15.0526315789474	6.13003095975232	-11.6875	-5.42105263157895	3.5	-5.05263157894737	14.3040935672515	-14.9473684210526	-1.68421052631579	3.05263157894737	-4.94736842105263	-11.2631578947368	-15.1052631578947	-4.10526315789473	-4.57894736842105	4.31578947368421	7.15789473684211	-5.31578947368421	-6.42105263157895	-7.42105263157895	-1.57894736842105	-13.5789473684211	-12.2105263157895	0	-9.15789473684211	-3.05263157894737	-8.78947368421053	-10.8421052631579	-8.1578947368421	-13.9473684210526	-3.78947368421053	-14.6985294117647	-15.3169934640523	0.368421052631575	-13.421052631579	-3.36842105263158	-7.10526315789473	-6.31578947368421	0	-12.4210526315789	-16.5789473684211	-3.1578947368421	-5.31578947368421	-22.2352941176471	1.19117647058823	-0.789473684210527	-15.3157894736842	-11.3684210526316	-16.1578947368421	-15.3157894736842	-6.63157894736841	-4	-16.2631578947368	-17.2631578947368	-3.68421052631579	-16.7894736842105	-5.47368421052632	-5.31578947368421	-3.94736842105264	-4.1578947368421	-9	-14.1052631578947	-5.05263157894737	-15.1052631578947	-15.2105263157895	-15.7368421052632	-11.6842105263158	-13.9473684210526	-11.7894736842105	-6.63157894736842	-14.5263157894737	-15.1578947368421	-12.2105263157895	-11.6842105263158	-5.73684210526316
