73.9784231079819	81.0162089188045	85.8522488606431	82.8709289753697	82.1995137664138	88.8103811026614	95.3771887115682	93.2004160002918	105.46254788519	85.4217633459138	104.037277656483	83.9805643946346	90.3492986995649	116.160881011617	86.2414637804265	83.7081909325312	81.5269628755915	81.9714384704032	80.513708645252	88.2974253274533	82.0427898305418	85.2498983796657	90.0772524845125	88.7437184338792	92.4043464260431	92.3084128548518	90.840074978278	95.2647186398346	101.681669451368	103.553962051631	103.352189073147	114.148939221866	115.581169848001	116.432519472163	104.959739633595	114.11773409947	118.26033348762	108.176217836355	112.82637993199	112.232617826938	119.37772306708	145.161427083547	153.210905589545	137.109422108822	155.886669955534	153.732834082785	156.972836781422	144.386631367014	149.023332538718	113.997067354412	149.079860638486	156.539333477265	136.943417626004	164.114817147069	174.573271333498	162.417752367282	180.315517590126	163.125555101301	137.784589357162	161.098133097731	161.309849048625	165.936732224068	182.120308455723	163.306443190703	135.96055983181	167.521981126708	175.773937987401	172.14833857589	150.82193025796	195.768554417564	154.271098654306	192.454389262752	180.495062656203	193.429506124911	199.280257168854	140.034721411751	149.879269886954	131.771692233198	143.326793705062	139.935765865313	133.678809377116	141.796704994018	131.682031724325	141.645955842084	165.605337611825	168.027223543986	150.103082964774	147.487869861559	133.498469630568	127.793796938585	131.306023934163	123.335136960644	123.259429573563	13.9222698412784	60.4217709803875	2.02515901534283	5.48521954686601	97.9681444181868	35.0866757752662	91.527673889207	141.884785312846	136.651926724328	142.417635243407	142.429552648515	98.4842245121379	151.047261101198	128.156748993106	149.824919580835	186.045857424349	202.41498973921	116.963283002545	191.081694106765	222.955435315419	233.739823250524	237.591445645223	218.526992323022	107.60210799289	131.777178245565	66.4929740612422	60.836963846909	80.4288400567288	142.152138055784	62.9637892041337	45.7523715909413	126.330519383265	89.2005805301727	129.080857695175	105.241605530617	114.260795776502	125.31837846955	94.5757964501119	79.1104521136021	123.739822418609	100.259041214186	90.6627826770442	111.699109714598	105.833589797471	94.5722165623936	111.421778711911	114.363917248902	90.4570422242981	92.9747968482615	115.438274047903	109.915627819021	103.715914302917
33.4347029432043	35.1417861413477	36.0312358119618	33.0239389650159	35.6892961122523	32.9339665846356	37.4672209649286	41.4104530126349	37.0468587643726	34.355777188513	37.6496138598865	30.9876001777151	34.256848307096	38.6553851685464	33.031996338588	33.8349729776792	32.7928699740796	31.603842455226	31.8546531461655	34.136252269205	33.4081856737419	33.7669285068536	35.9936845991334	34.6191465458992	35.4114921959556	35.0401888273002	35.5088848957639	36.6924871861867	33.8012243165694	51.4554457925753	40.6731988750898	42.1085885292761	41.5774082625782	41.6724145058519	48.6877737011416	41.5396156248856	59.4591034532333	42.3561315654819	41.4851783604091	41.9440738388144	61.9005146521401	53.0759109772737	52.365823657631	83.4098410553053	58.6724013265169	66.8879361230658	53.0095122220885	56.8371005301838	67.725639604625	95.5995551880489	67.6391193929701	61.5418754032584	94.8631042446265	103.110024077553	105.398538185319	106.331128393663	104.383496782088	102.227855420475	90.2924709722823	103.113337994894	101.162986049326	102.785106359062	94.7990115128293	91.0785841070158	82.3529884151321	94.508032468554	79.998210928438	83.682683078972	67.816384242852	80.6425264182781	49.3647409707612	83.0260529199	80.7188333040961	80.5684186427725	80.5067483288168	81.055113481507	83.487026298968	56.7730773158112	88.2957219010175	86.4753495471577	80.7554100669687	107.23489139881	57.6830215122215	93.2984147475677	77.2088912384449	73.7997922745657	83.5757266199672	85.9886250484949	79.7113631496411	90.7511523629257	50.7023169528072	76.0478682466867	85.854731114311	42.8244731627083	49.4688763399095	55.6011640342332	46.6198548325485	88.3019867921969	33.6176786246766	29.9384890218987	-1.75678540274024	4.23678693698729	1.10586269442172	-0.978744124408839	29.8213185417615	-3.03917090211001	14.2699066182549	4.48673652663498	-6.887685571343	-10.8744994883503	17.0155744875021	-5.45165159591186	-9.11016369604269	-10.8461582325382	-10.4049643879183	-4.34669404836598	25.7392843064403	22.1121718132643	29.2732679105506	35.8390368576686	39.512159016786	47.1637078321447	33.6970051295929	45.368004364066	127.298664509278	53.3746054671442	136.928421457634	117.240099570648	130.23615559888	133.882507973846	145.394386827722	66.0497705316711	140.03683616793	49.430136265252	60.1762881962274	44.0389642776421	77.1000666337514	33.9414247780939	98.5865362170778	98.6164286012314	32.7506870704459	34.5654421314392	93.5623334711934	99.8756012987672	49.3425841823159
299.996095491472	372.494608984083	469.853662393601	393.914930276593	389.66608984536	446.769095179214	473.190760117	444.070169649399	429.902716520132	422.114036535931	478.127499101677	454.57211739658	448.069023077696	481.094185170847	410.164782212365	416.888625073079	410.257159755032	436.025174227611	379.813363345456	454.397615272188	438.747620865587	417.888941199149	414.903406356749	428.137446494067	418.393680814919	412.839170811573	436.388067365554	465.937530390471	439.375427470376	474.888024978624	429.399792474695	504.789824070761	513.333769825091	517.31956671187	422.310210102513	503.075997687841	516.054116275822	490.42757896329	495.599157726573	493.722654460503	442.185200127769	387.343461771985	383.841225680929	378.136624068677	395.06203020635	387.174811312226	382.373925369437	395.879280357802	401.676842305175	384.999867834676	401.249057259284	393.465735096334	398.514529304254	441.380098819865	444.005411549909	446.452670714971	439.578723669582	439.450181950091	392.933804787914	440.456601621901	438.14470485032	447.388175033116	450.134629091883	457.315959718354	363.158932204235	428.367527515282	405.194659064988	371.451700092918	337.640528272217	398.669399703409	273.083400798341	397.814333486921	417.671099272992	397.845960286548	391.861692975089	396.278388166879	406.482673643616	277.352240016653	399.545479207794	402.782729912824	393.43070991388	425.928871237008	290.533789099149	386.667922262719	406.209942640812	407.333609823704	405.271773167885	414.262786880262	405.567128895701	400.342607980749	447.025994242552	336.478697430336	369.027574953187	474.093229047233	391.35034483254	439.668054851905	379.75575220887	376.156783258828	526.441301453055	259.574445556017	470.631948346381	521.222650231644	488.620337679983	475.861442713222	251.657087447004	480.32651973355	381.706729888092	412.659721128041	444.769540969152	422.909817886713	218.437233609138	410.577728918942	432.056448894906	489.650062990954	428.674316127965	507.165619738968	217.82416521193	243.675558600391	226.127368642039	242.580514217398	352.884874999627	390.342387992849	249.377205845472	278.133719870786	434.066177294415	304.785994132778	448.118043615159	425.517182893904	447.620821616444	445.443001190921	505.445687733121	300.478037270458	424.033311579895	256.596919179328	257.880275889118	261.991656752179	363.881054673496	231.778633502025	375.782547989331	412.680989756611	238.109618089746	229.861258784708	396.602299665722	385.901422494235	427.358941648976
0.497600135961438	-0.720163451036984	-3.47023377957933	-2.06437235051623	-2.2706609016344	-4.25105788654339	-3.75240682589022	-3.29978423151931	-6.93146740468557	-2.15994860117072	-6.85607429680369	-3.8927413944063	-4.14367537702944	-9.18893099822172	-3.24596673600871	-4.27535112665569	-3.63364367997457	-4.27889403815947	-5.59660507286948	-3.782264536528	-3.93953111236883	-7.59971726808813	-1.40925060914478	-1.4803013424608	-3.2642372748413	-3.05208577593657	-1.52053291443968	-2.78739641464891	-11.6477940559729	-6.35810265407269	-5.95411340888327	3.10960995442655	2.23337590105495	2.01599148470637	-10.1035012124657	1.8691563778366	-2.5526814106666	3.61421737709665	2.89033422339861	3.5343613687901	2.0181613790243	8.4222418399835	9.34403205961386	10.4784381889932	9.82003689071089	8.99043253657424	9.8042331686384	8.37220677623939	9.07040352749141	7.16130824067602	8.98495060713958	10.3152792167909	21.480117504322	19.1003886013968	20.6119990493779	18.8437897770411	19.6700005451369	19.0248471694069	26.4675990307813	18.8734551344077	18.9535702044177	19.6933865905057	19.3509419826233	18.8648279390318	29.6678749258016	25.9206695789975	45.8170240055593	48.6868266267837	44.9228291203591	41.9285213247894	44.8747447564669	40.3667014397113	40.4785148581643	44.7666157757275	36.4695447335128	57.8922642028216	52.5832162501248	43.9075711099469	60.3719680033465	62.9967956039054	60.6999863504313	40.7083084605043	48.472643584949	43.9702893088078	36.6511616604609	45.9284716153736	54.7298836634257	61.425236250474	53.0417722120356	22.6748803001618	60.8432592179722	41.8111756988164	29.2046709626951	46.8586391860548	23.2258279535831	29.0915264997816	26.2001870454662	39.9347697034078	40.203625690732	62.6050728010742	47.659091167917	37.878873010468	36.3600654226187	44.2051472225701	66.5584789226764	38.9485538165497	62.1569226093575	76.1456458536895	38.2845742552157	44.3751515677284	73.5902984198504	61.4106098239344	48.7297913945964	35.3554165293392	46.7374561697993	42.2410120937257	77.7720926101007	76.850278286242	80.7111619893505	82.5495770556466	63.7900949906209	60.2089352498078	78.055231695521	64.5084164863257	71.3710514450191	21.3720135041075	61.5649394915723	58.0975493256318	64.8846387269946	70.8559287167506	106.476022265564	23.8690285498014	65.1441020836354	4.88880687456494	33.9172338230333	-5.219788501307	49.4603488662837	66.6801472293665	47.6586302711187	20.8900675838148	64.4578283915407	65.6223416712508	45.4369647387261	49.5469963094564	-11.1160580033136
1.57154396611999	-0.235440888405081	-1.25873388467581	-0.897209818221192	-0.747128915776122	-1.24032991495042	-1.72974112561208	-3.01211215256629	5.92574072375093	-0.77214484999279	2.69398066066529	0.0668138437693536	1.40734432728434	4.70881414200478	2.34308720332101	2.43997336303118	2.33045353304691	1.53256790080474	-1.17907662839925	1.85217743945969	1.51872263538485	-6.98785738944237	11.1255274004521	10.7926321049665	4.60515252333763	6.02848139220336	11.2354057938978	10.3374638974549	-4.96412264740663	15.7026642622369	2.27534449345909	17.0073504934594	16.5512997244234	16.3185506351686	-4.76588643477412	16.8198478943022	24.9001291722294	17.4295392747514	17.1732171863438	17.5770876759107	10.9784463059404	27.1734469839229	25.5746125803477	15.1953495731742	27.8691247199519	26.0795988244892	24.8982349661985	27.9457422243784	30.9753206827997	13.7200189361544	30.8396530559713	31.7227240281063	50.5696409390566	89.7269654966823	91.6212391116399	94.5420472806559	87.4619539050584	89.2780137924056	58.6458361815358	90.4821930531524	86.9708706457265	95.2679816933673	93.6704906480333	95.6051642113976	72.1288603534403	65.3098982904356	100.981271580947	93.174640327962	126.966283354719	98.9682821423107	139.955544414433	85.6690841472656	102.535962035204	100.540553884697	88.6059611814348	68.2356235579272	72.7226488107087	98.7259562168377	70.5355378471243	72.0055412372027	68.5916181538698	67.2452087141957	106.387583765317	61.3680251304778	64.0799896766156	66.4221840021997	73.9716766075131	83.1250486379562	57.5802318574124	39.6233891544867	67.3156040065454	93.0989295766872	45.6105983633256	63.6173126048223	38.5588270096471	30.7011934623106	23.4080742343126	35.8410939188305	24.0645291026945	66.0509106937996	72.2890192041327	70.5573969953863	66.4295148556391	72.4502524718241	58.8885487542582	73.5070346653426	56.9081488237405	66.9006324627384	97.403202073529	98.7859087003947	111.977575777445	105.736355303387	120.097395633841	107.484501937765	110.920645745765	113.071292816463	92.0072606619223	92.0889696483921	110.045078049878	123.855726220108	104.182280868318	112.329532916076	106.192396207606	87.7233498828243	172.512262105072	89.4987582088144	157.615312894752	172.532996993967	170.712244398334	177.117184225478	247.669026407524	92.3929934246676	166.20252472048	58.6062975744206	53.413351624707	58.2186794363448	34.670388814349	72.5900496998581	58.1869879937015	35.2352633857941	83.600195836487	74.058876506288	42.0272029223801	75.2868379674968	-5.79028503655197
20.132742836744	24.0012667896414	17.5427903293909	12.7777762233791	10.60363020205	19.1816721648721	12.9209925024392	6.97720883790392	15.7911454706057	11.926522506962	23.9200773178287	21.0027141385359	12.383284668211	32.4906432908512	11.6535515062583	13.7127392052497	14.9103929051995	17.4245417629366	6.71098146587355	17.6771858399275	17.8846706627787	8.90581687187063	52.5744949728013	54.1985029153039	23.0302260014983	29.0201983989081	55.1281621112084	54.1456582712579	20.4796535706295	61.9281843865012	34.0227238397177	49.4387429032351	47.1512375509965	47.0264277879551	19.4194177688285	47.6475821185126	57.3164964569512	50.0485334175026	49.2269718913298	51.1894157310015	36.6824677890656	27.6410629078259	30.1244335636533	20.0889522805737	29.2573556862045	30.4923700932778	31.5167355450847	26.3395627015054	25.6757959224209	18.444340132636	25.8097770156273	30.2619497255597	21.4697231738691	39.094757265763	40.9855769525902	39.962284204573	42.1237915159175	39.2493509920068	17.9929093923491	39.2162452664826	38.6744601499789	40.8080871101913	42.6187545985	44.1374836537203	2.5663281730381	41.4449847915933	40.3184642889828	27.1914765906422	-4.04678022717601	43.0460725822627	-8.13770360891074	46.4311339672148	45.8729777931536	43.4742785316221	37.2012039697316	24.576932522682	26.9124191380088	-4.77864903527743	25.8597477077959	25.1588270462411	25.2442526024022	21.2597435484555	-5.14334735527101	19.0943694782968	22.6028059741418	27.1313357151276	27.8642750008846	27.1169706733155	21.4675528634563	10.6428172905408	21.0558863948889	-5.83498379785766	3.61626403529354	31.0214963030749	14.3774881553308	8.27261882148397	18.6356470807722	15.9981441466803	19.4079845121263	18.3811447339929	13.750103624927	11.2617918963984	12.2935263388147	15.2973100291225	14.2248482836	11.402054515928	33.4412028221444	42.4811781732087	6.16909692062762	-1.0586693940632	4.50110889282889	8.58736739215364	6.73245560092316	8.69178325856733	3.51304739714861	0.750129392398322	2.80848104302727	6.73867593589117	-8.02243754514416	-5.82095364890551	36.3175158291138	61.0822559359622	-1.57312400178329	7.49076577520163	57.8693474079048	40.235396033022	76.950628766857	63.0268697464004	72.3099032552948	62.2189238713288	62.6981527713636	45.319626441507	58.0525953061799	32.565625762006	10.2583253567373	40.4025245464407	14.00308974572	12.4579614256359	0.0698687129813583	18.8652216853381	15.5582106504122	11.3488744288417	13.3094721655882	-1.47345441280561	17.2709536635451
32.5385387493276	35.0192011445978	33.1437293510694	33.8633940200291	32.7701456290788	33.5548143563541	33.6184956359547	32.0545966969896	38.318162901358	33.6726545535647	40.7876372659232	34.0829919862544	33.628444479326	43.6243163854061	33.7149397595439	33.4693845487563	34.1524497904516	34.3571124864222	26.9563308966185	34.6811372832314	34.1559309224443	13.2399775383481	33.8538341348245	33.6269192783416	15.4596973827815	18.699618398302	33.8234215525534	32.5148576188914	16.6593077176354	44.1578571134446	22.032095704917	34.4458975694299	36.121563524326	39.4351189272695	26.0073362689765	27.8649335959195	27.196483008573	28.9229759607675	29.0394546164543	29.6123215295631	34.6543803834954	25.5458321205006	26.4900655658038	29.3754386031938	34.1945858344958	40.0402246213791	30.2108565938313	27.8905059501153	36.0464697887599	30.6702035847677	36.1733609245081	35.9793407893802	52.4827036799036	62.6271710430707	64.1674811936804	56.7469277601286	69.7576472394618	62.8372610799713	63.4940495687724	61.5201333953848	65.1009015794201	55.3888701818296	54.0473809619017	46.6001432701805	66.8027233322499	64.7554091767192	80.3828584930532	85.0161087583205	76.5243790756565	84.2705887807616	75.6985817665324	77.4775455657182	81.3000703019424	88.9499133757527	77.9356107316991	89.2276890364471	72.1376528500995	69.7730385150599	81.3744648947346	84.6695426997591	90.799915026974	92.4963130728526	77.1870374675493	72.3638325591653	64.8654542938894	64.167579073859	72.0309812866006	73.4290055208161	87.0971686110929	90.777142962809	73.581770790654	91.2145816758163	88.2099052693116	107.100926119507	72.5873212860202	41.7077141217359	45.8363552399203	76.4095719840774	66.2293957147498	135.327673473098	77.1884492024797	81.6359758475483	84.5667172719551	79.2342240373777	128.689803136236	82.8799454639617	112.705181270691	132.411123509646	129.576053850302	121.33125355519	221.999345067008	167.477439329606	186.866985933327	185.608094173423	146.469584622709	190.623505593806	165.818264144278	164.27402229147	123.016043312518	120.947333634327	127.029943787385	148.572739695461	118.979397593957	89.0000810122424	239.973136142931	165.304435022498	139.725904310202	176.804787313542	168.027020786606	218.689830110215	179.07160339662	197.398018110296	239.128524737983	173.883757560763	132.368108043867	173.613539095847	87.1177850678382	145.668920047812	89.718246594554	78.89915990692	158.626559053068	149.130524924791	101.712474093513	101.403015106681	25.4740051302579
-3.24309255476693	0.00284346384131689	6.73468827746771	6.16557320694857	5.12900800228081	4.01957297805877	7.42820026746419	5.11311704551849	-0.875941018370424	6.79809578039916	-1.53482127931995	7.77074684626192	7.61642174430534	-2.57652309514142	6.61401053994347	5.36695127596466	4.679366278086	6.26256706947641	7.18632911260787	6.34448812690092	5.79022331437167	16.4541874176593	12.9918085842099	13.3913183550277	17.6039873102205	18.0007614603668	13.7549066530539	14.8729839066318	20.4867512227094	4.8658043520364	12.9694684888409	7.11108566582978	7.55301614953151	7.98454518430022	8.38412093566761	6.2273704918142	-2.24378056360932	6.43800936136689	6.18520285705396	6.30370283753903	3.64669433363051	2.99313698385664	1.83037931474822	-1.98307305771812	2.46652018323905	0.688018393274007	1.35943676816145	3.41964555154043	2.79607360815937	-6.34107492136693	2.65946461723881	1.12660199403631	-13.5308778236766	-5.82601642070906	-6.97118436660354	-5.92712785474492	-7.91567038310975	-5.81867620922206	-15.5078766418263	-5.99950099160657	-6.17250975814495	-6.94838409095514	-9.14294522564112	-7.66651094793948	-17.7998899580279	-8.6532544192437	-7.48989874469528	-10.492293981547	-6.81083883060896	-12.3771229048867	-11.4835970449981	-11.4768913621642	-9.97860322224853	-12.1329021196297	-13.4584266188642	-9.22428932917423	-10.7448011680897	-15.6814183590531	-10.0641821583142	-8.57383483169385	-8.72199667033696	-17.8672686361538	-13.6529766383221	-7.34948823498283	-11.1838687555248	-14.6533010107929	-9.11909754342101	-6.18309687231958	-9.07171664302759	-19.812832770648	-14.2929338441333	-15.9584709938466	-20.8165511357461	-28.6486057757418	-19.738945481296	-18.2752301729379	-18.2041940457709	-19.336511404934	-16.8093305327203	-20.4084359765224	-15.8025645180896	-25.2869972660562	-24.3631854723868	-16.607857879335	-19.0520902265317	-20.7360514551624	-18.2679342808554	-15.1387617918418	-32.6359732362672	-22.1915431765751	-32.0847122587535	-26.7153813665807	-22.873737816492	-27.6687358953715	-20.4614663685487	-36.8150491119506	-30.6221949336346	-24.5308356235759	-42.3573574490286	-42.4260537042803	-28.0184602747418	-13.4518214726098	-43.2520703767152	-56.9156074039478	-24.0321109570469	-63.8086658670256	-26.9284987985234	-22.7311363669377	-26.4323214807718	-26.5213477379602	-30.5772477415651	-61.8771675244854	-22.3750643699646	-65.1975900492175	-59.9098015220316	-66.7515066515652	-14.8632065089664	-24.4581788966278	-13.0213298993635	-21.683161406869	-24.3755246851408	-26.1872660099378	-15.0886365177656	-12.7593326320105	8.61686483276841
46.2985921374421	44.4526588822119	50.3540522796474	45.4694279136113	48.3770953617216	52.7783377742018	47.0718540966485	50.6617379151931	59.8341379962451	45.3484625255418	57.3976566829936	46.1320818137526	46.2676606568407	63.042460985015	44.3378670415937	46.7833351939894	43.8165930993403	45.8364214416434	46.4203047283192	43.6026713664427	46.7092363609997	46.0823695617888	49.9778088330619	48.6424657018202	52.502892416129	51.0299929187127	49.8989827720981	50.7655661055739	50.1890666383148	61.8423454322857	51.9642028329949	44.9396682279862	46.4791983059918	46.3172537172284	56.9439296605043	48.5066194727831	59.3826670403543	42.6774795260997	46.1282238936209	44.7359663666577	56.6763073585254	59.8662973626224	57.9121256358446	73.8476697325211	56.1000590127384	55.3745982516704	55.8384928680904	59.5038072161699	56.1581604550449	68.6854004497279	55.9650933089935	52.7216106767166	56.7115501689461	31.8380128252669	29.8693089698301	32.9398549518009	33.4950786959044	31.6056650475163	52.6417137321778	31.3850902417899	30.6057012089806	31.4084038188974	34.9221231215135	32.8485506209147	52.9420779334423	30.5203752049112	22.3795250340207	30.6525784173007	47.5923356918463	26.045746114983	39.4857419664501	24.8032505197177	24.8986055659111	23.8595319626994	34.2463532972592	25.2511157012411	24.7074006300595	36.0530182321258	24.7535314201896	22.3540550398336	21.9887026819764	29.4556555001811	42.4594754445369	33.0658583297917	33.059191540086	26.7262051255164	23.7936566226907	19.7507321627956	20.771705812836	10.6990752561584	18.8833890874217	40.0638562279645	21.6947364876122	-1.06396876741364	16.5258334491543	11.7456334992379	17.1313054833239	-4.71719206329983	12.0984250776341	-10.7473417814283	-9.71423138558874	-14.1467206506738	-10.4511659987621	-10.3768525010956	-5.70104130738855	-9.75553964500783	-2.92896297604767	1.55038908867486	-14.4249874439406	-7.38390140424204	-4.48695373352974	0.293106550684074	-7.61435096330394	-4.63483603356469	-4.07181359692858	-16.637048767577	2.30892646840196	11.6837986749876	-15.3258762596337	-18.441279936167	11.0543103395193	7.62570527326126	-18.9332195434668	-24.4123871258458	-5.59194156144191	-12.6456391832327	-5.25689130166366	-9.29034281689047	-3.86327792250533	-5.3360977955713	-19.4524874095346	-10.229610924404	-4.95246466105964	-13.8465115520222	-19.1560891790405	-13.3816362307451	-9.64666688057294	-12.0607994580155	-5.4586390765759	5.23449495272607	-14.4404731921106	-12.8104402656735	-16.4576201664326	-10.5600697425329	55.9287940868708
72.1434599835912	79.2098242258032	75.6285074226123	75.7965864187891	72.9648585561049	72.1992719976229	84.1187440225653	79.9198442463143	89.6300514258619	76.5723577621682	76.5551132181496	65.6125396447327	64.3614274521238	78.8952530650396	60.8476563933937	55.1062485509308	58.3077677825338	58.3518653258639	59.4321907830335	64.1480458078048	57.7583501850358	69.9154079405097	43.8527945406755	44.1244654786097	47.3237772118493	48.2228494406647	45.1713633045033	49.2894138925569	56.6687270731103	44.2977870041663	47.075216527551	42.5249754596792	43.6766406823784	44.1187931808089	48.5294749982601	42.1597621356602	37.8523684984544	39.3585297091434	41.6903341972978	41.1287371549912	32.7468733050616	32.2872400757252	30.8701627208226	26.0948477817265	29.2189155778322	26.7562649373798	29.1204342083841	32.2344133406386	32.2987964078927	23.2118955744088	32.2041777864012	27.2983342465323	4.47123813391071	9.94799390782993	8.59458270837898	10.0692342079882	5.4523953979922	10.2734937550036	-0.888445158633787	9.33930016609751	9.66713041916437	8.68640697805287	2.71648355808888	8.72230416337351	-21.8180955194603	6.75125203444317	4.92290930730292	-10.5596482276425	-29.9383678247528	1.24646985598398	-31.891025168837	1.42039041039943	3.05099260881565	2.73255222934962	-2.34936456423638	9.3759793496933	8.70329293070537	-28.8158404084961	12.2972993907244	15.2931563980492	17.9877347088694	-1.51201204482638	-28.8372863762978	6.27866842826679	2.24763161493922	5.57486953264173	15.9407276762324	21.6516359498333	25.0743005506757	19.007106196332	37.6117073613165	-18.3871687434211	0.439982200083196	52.9861055005221	49.854245135493	121.217683540102	108.382218526086	-4.03754289700485	64.0011700301828	-32.4040718413696	16.4189284683445	15.4707550252978	10.6557094743624	16.2698090998236	-36.6472022845878	7.13548427099006	-0.325189742060824	-0.528844596918718	0.34160215091488	-1.33650547569607	-47.6869669301866	-4.95103330474408	0.890915335567892	-6.84200660529786	-0.199324306859911	1.3814851763059	-52.48022658218	-45.8908564863168	-58.753998672881	-59.8066747799239	-35.5235982419576	-35.3969612220049	-57.17629667524	-49.2211131877034	-51.1034335698128	-44.8818138099139	-51.0302389396375	-51.238386297123	-52.0509315184854	-53.08159002729	-59.0734335008041	-44.6045625837602	-56.7945400252972	-35.9709060705289	-40.643631524214	-32.7114187124552	-24.1155071350681	-43.6838318500308	-21.7942267097282	29.5236441552845	-40.0035611630485	-45.2150951607223	-33.4009157691359	-33.4219473802998	48.1347307882104
69.5375437594195	76.7418228067743	92.0450361931614	79.803092521377	80.209899328095	92.8743268857253	86.3152917949964	80.2151119227348	106.172768184654	83.1708970239542	106.758813300908	86.7368159524177	72.959397485042	114.157903097848	69.4391642963905	65.0988843580564	66.4071520141022	75.4608095681982	74.528473026139	68.9869617070608	73.5483349127937	102.527440377014	132.604652781555	131.210308063821	95.6726498947243	109.175072305539	134.409246649532	140.607703720098	98.9707414261087	152.83183543858	105.520503109154	104.284751642973	103.922554816106	104.020803139793	74.6121410478762	101.42935230306	109.679082042408	104.449407186445	103.377854280641	104.491313975638	83.0238016678644	91.1124813399014	86.8151559953567	72.5760260688845	92.8169736646936	90.9456247954138	86.6042760583402	93.1869627399932	97.1155299217109	58.9175685879986	97.0608195020423	90.4084499782305	48.6630584395286	84.1181185604305	79.820141213843	79.5017532887767	80.9939665292175	85.2960031001635	46.4495957050023	82.4473961543923	86.2187397474421	73.4616898063225	69.1406403537066	71.6602139731175	29.3191422235724	78.3924201481922	94.8714182504762	45.9671625950419	22.6025698002294	75.3108944099092	14.2345881467925	70.873175404711	78.0782441476477	83.9484787979485	72.3691123121333	40.9496962635398	51.9460868235572	6.77254207960649	43.7366614447693	42.7349668580164	43.7018507981684	53.665316635741	3.62738107056236	44.4572302772881	53.2767790361369	57.8067959489307	58.1894977842514	66.4589707108575	49.0289757250033	45.5416474102718	51.454927660085	11.2178611792279	24.375408550774	131.143584532762	88.6030707009378	123.036463471202	102.673973161446	33.1357283820677	72.9268343367346	31.5124266083968	99.731258512309	94.1868423789521	78.4595694855079	99.9880569989367	29.2277772057436	73.6986547059725	56.1184966686348	60.0518709151132	66.5923645470345	54.0994129036061	30.2582526561404	59.9939457374761	79.532967495845	72.9029752753319	66.5130737698213	88.2811345988966	24.3565056067356	22.9719142880742	41.1393457895318	45.8935725383215	54.1590548457289	84.8143132888203	50.4945868424218	86.1245308380518	176.50530537045	136.745920366081	178.816263210964	198.17421840181	211.880488764809	186.40094597261	199.393587669818	163.122496572193	176.620804363893	198.314628888543	157.441742394175	209.499153908934	30.3795750325842	28.4338976733911	19.4374019415263	48.7685583663295	30.2766065893621	28.1109216990607	22.5014898355596	14.4229608488236	74.049172620684
4.0520151601112	2.18321727738215	-0.29138912866589	-0.351521532147267	-0.191518656895577	-2.90902393740678	4.76894761992203	6.5525901450202	0.910651162469591	0.585855810955138	-1.00977028852461	0.103961831260535	3.79472012687	2.37089264280846	2.83999487258778	2.52647199965424	2.99026906755142	1.41474833011471	0.945020011341229	4.44995583397374	2.48691177673402	-0.841869598372691	2.03991861514907	1.18584320224911	1.00638573034561	2.00955739383598	3.15051409606748	5.74957534554243	5.14174111962654	0.988995071566492	0.600474303176478	-0.675045947762921	2.3230654473505	2.18188231279226	3.1495745835206	4.18203338724696	-2.21396569870864	-2.84016958240437	1.30518616708491	-0.493556943328021	-1.66397762672619	-1.88863668541661	-3.55235578223513	-3.38489675017343	-1.58018683371614	-0.163573844784244	-4.01205521441817	-0.0275265265299534	3.76704674073442	0.705990594105783	3.71611368377376	-0.665599920231205	-7.65413704508981	4.9643003979196	3.5939256268035	3.1086898970433	3.08976984994146	5.13338770070495	-11.1375508237585	4.11084230519369	5.50065260236216	1.14339067766695	-2.66263233836385	-2.51492136030819	-18.8788930013287	-0.134150021390376	4.13274839899735	3.90610975796131	-16.481663357794	-2.98345823269453	-9.89120848433941	-6.67273547344455	-3.03885106744634	0.137348060185836	-5.27601681105923	6.27981368473401	5.6811692373839	-11.1639217975624	9.85577286488869	11.1083633701979	11.1400422925906	1.05611233549909	-10.2094310044455	5.90191334523536	-2.8104889430865	-3.5228110094219	8.81589890737342	14.0087436292711	8.51229822632235	4.88308019517649	-15.3634521976814	-7.52545667964735	-2.09039317385194	-18.1003858397118	-8.16604680923295	-18.2412260875614	-14.492015477452	3.12950509136934	-12.7626583602025	-11.8601193618989	-14.6259777415585	-17.0652370905141	-15.4184531391964	-13.8120209051301	-11.2339922541926	-13.4737946676669	-5.89809844208688	-5.29366436464404	-2.23960365852593	-11.2037045804907	-20.2540195592353	-7.68884626717106	-9.59662178820718	-13.4810079862214	-11.711434979739	-17.025621950468	-16.4911832021479	-15.6655740608258	4.2961124734141	12.1568715043869	-6.80881416377631	-10.2814247893404	10.9977390265701	56.3693354870346	48.6834622855109	152.978611370994	14.8063956948161	62.4814706991707	22.0312870917231	51.4304345639693	21.4729913308065	147.58851151483	36.6142214130186	171.485164070076	121.640438691354	200.448632166968	5.69161199928191	-13.2099109605009	17.8877834299402	3.41724214354802	-12.9935068161846	-14.0165422233756	18.1661554791786	30.4120231342549	4.07098974709474
